Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:54:12.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:12.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:12.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:12.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:12.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:12.695-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:12.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:12.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:12.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:13.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:13.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:13.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:13.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:13.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:13.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:13.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:13.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:13.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:13.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:13.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:14.074-06:00,2,0.706927311202921,0.650269413995175,0.708047891916758,87.427814528343,3.69990231613869,1.0054234067987,63.6943665056915
2022-11-03T10:54:14.182-06:00,2,0.672385544899352,0.56842838899458,2.39386731897041,30.4181602088678,4.96731763706836,-0.449791051822975,56.4931959439662
2022-11-03T10:54:14.275-06:00,2,0.716485870524617,0.671382720498156,0.392377155018499,44.70056133364,2.89831760205781,-18.5615723244865,43.6312411655441
2022-11-03T10:54:14.384-06:00,2,0.615821648134732,0.558808191884961,2.25163465526126,118.36177704995,5.84788644379424,-6.79835856747156,42.2566856317772
2022-11-03T10:54:14.477-06:00,2,0.662914441757816,0.742849087307013,2.17157816063815,3.85855131956591,6.50261183372722,-0.944423743862434,67.5955691247
2022-11-03T10:54:14.570-06:00,2,0.523147056768024,0.745498380097711,0.954712200930721,15.4055623025324,4.64636277079392,6.05802286998705,55.1044554650504
2022-11-03T10:54:14.678-06:00,2,0.662214107489404,0.704371659341103,1.26416613579262,136.154339202281,6.15627810939363,3.95889305212834,64.7834598056458
2022-11-03T10:54:14.771-06:00,2,0.657095958617682,0.728154223197633,1.63028046777566,26.3796253264285,3.65939298722929,27.5938263952309,51.1283732844086
2022-11-03T10:54:14.880-06:00,2,0.76138924633346,0.686556462693285,0.196942592250598,262.919430209068,3.40995530739999,-17.3049520539588,37.8447620310271
2022-11-03T10:54:14.973-06:00,2,0.737382976125782,0.766305522052012,5.09844943601095,192.516088733216,4.31069786247794,4.02785482480884,34.9082300154139
2022-11-03T10:54:15.066-06:00,2,0.737382976125782,0.766305522052012,5.09844943601095,192.516088733216,4.31069786247794,4.02785482480884,34.9082300154139
2022-11-03T10:54:15.174-06:00,2,0.615555429692354,0.614291809618971,0.833649815134948,1.44558170850859,4.47207556072497,-4.81900494215681,60.8344430775261
2022-11-03T10:54:15.267-06:00,2,0.710575550369947,0.683107191317005,0.267427184478448,27.8638422584138,5.72168716365699,-11.2649821071397,40.534674118263
2022-11-03T10:54:15.376-06:00,2,0.7023553062568,0.611386487253608,1.73766835554795,8.18260846356104,5.79231921692111,-1.92057610750403,53.0671891565572
2022-11-03T10:54:15.468-06:00,2,0.644299508524229,0.61815947023546,2.34412865085352,57.8735592542283,22.4427176049619,6.83492679430297,54.5234362175186
2022-11-03T10:54:15.577-06:00,2,0.5861061350097,0.744051163586798,2.00352533099043,1.47851526633019,23.4214608584732,-5.9801901210051,44.754566484893
2022-11-03T10:54:15.670-06:00,2,0.645575220873269,0.72095247705614,4.07899669252437,41.0623936602973,10.4806148507042,0.880196851938736,53.3988440758572
2022-11-03T10:54:15.778-06:00,2,0.734081604789043,0.720515201558232,1.10513322904775,167.49595849623,7.18439964395406,-2.75593280061492,60.6638742591817
2022-11-03T10:54:15.871-06:00,2,0.585259520538884,0.725026195227574,3.48609233536484,46.6722222819114,6.29612289632823,-11.0637188982629,67.3955245873876
2022-11-03T10:54:15.964-06:00,2,0.647779615835642,0.575551682771046,4.8658522675964,22.3749132179416,14.6910253690115,0.430573578329848,70.6196578016031
2022-11-03T10:54:16.073-06:00,2,0.646369695170266,0.6407758296428,0.270228813032719,53.7720088446308,2.88462067351062,1.45198255152529,43.8933287085182
2022-11-03T10:54:16.179-06:00,2,0.646369695170266,0.6407758296428,0.270228813032719,53.7720088446308,2.88462067351062,1.45198255152529,43.8933287085182
2022-11-03T10:54:16.290-06:00,2,0.696399920742492,0.660752039211986,4.68865456935355,6.11581350441418,5.30293142410562,-25.8671359124207,62.768544689611
2022-11-03T10:54:16.383-06:00,2,0.765667160466768,0.654253185256393,0.39459105887451,26.920942347125,3.41114742223237,-4.11606423650648,52.3199660092254
2022-11-03T10:54:16.491-06:00,2,0.640444194568906,0.627033922543085,0.974460978863454,23.559230097088,13.1028357820453,10.6100648422261,26.4718787701092
2022-11-03T10:54:16.584-06:00,2,0.71045495515591,0.641164752600754,0.743727896344416,96.0128171228718,4.60321849743272,-2.60702857481294,39.4883204433552
2022-11-03T10:54:16.677-06:00,2,0.599366146634822,0.582189077978694,8.29120195512277,76.7930229412746,2.81843369988255,1.23539831932275,35.1308350587265
2022-11-03T10:54:16.786-06:00,2,0.67573446594854,0.679644815941659,5.12854493843911,11.58342667275,3.89379577199704,-5.32066713093826,46.1231843142139
2022-11-03T10:54:16.879-06:00,2,0.562951334530339,0.636903025476961,1.55373655375969,8.24838674726403,9.2935768682572,6.29406190478768,63.8046575704848
2022-11-03T10:54:16.987-06:00,2,0.664479117413334,0.604826904855068,1.98623537325882,110.880272283654,6.21727724197976,-2.74949007103539,52.5448183988988
2022-11-03T10:54:17.080-06:00,2,0.641201564895802,0.619118089677091,0.294642935255133,45.8213859275399,2.6159010188878,0.545939654338985,52.9235360937072
2022-11-03T10:54:17.188-06:00,2,0.691778370507862,0.646961927937168,0.613057006576027,164.625311181138,5.94464251908252,11.9991374225913,42.555874457907
2022-11-03T10:54:17.289-06:00,2,0.691778370507862,0.646961927937168,0.613057006576027,164.625311181138,5.94464251908252,11.9991374225913,42.555874457907
2022-11-03T10:54:17.390-06:00,2,0.564937731152085,0.635875873345048,0.916963996838894,26.2917067230491,7.92998854290843,9.15125205278728,47.7159310372745
2022-11-03T10:54:17.498-06:00,2,0.71255629330361,0.689794222981223,0.332903256043952,219.938005781944,3.06066851579161,13.5569229251269,32.3851924478598
2022-11-03T10:54:17.592-06:00,2,0.738754628571326,0.672895072575445,6.27868325715911,29.3326712038486,9.22068425653454,0.964863905337227,41.9666000555852
2022-11-03T10:54:17.700-06:00,2,0.594088689560255,0.665655036352199,0.317160275117957,29.1912168421474,4.67995849640858,-17.6135805420489,46.9544166779921
2022-11-03T10:54:17.793-06:00,2,0.709030421175239,0.642280325090028,0.118299830414603,48.5499281729235,3.52562804679914,1.30970237431541,68.3106470095758
2022-11-03T10:54:17.886-06:00,2,0.699258396273287,0.65337037987875,1.27425916025545,29.228355550375,30.0466836488113,12.4205658377697,75.8719729880622
2022-11-03T10:54:17.994-06:00,2,0.652477239436652,0.630914522303389,1.99983987318648,34.7706488136847,5.14491071285934,-6.26314022957056,37.0105565423793
2022-11-03T10:54:18.087-06:00,2,0.641210100477062,0.569778947895573,0.0711348759041042,4.49954171106572,7.60635979674568,-1.52634072529804,54.3418575335564
2022-11-03T10:54:18.196-06:00,2,0.614194680562314,0.591848012992173,0.645176070567537,10.9584696231887,5.25244384557149,3.32364208969666,37.2944967380721
2022-11-03T10:54:18.289-06:00,2,0.694584095293549,0.698965192935708,0.419681474604014,63.5423474927077,13.0706679530442,-10.9171925740228,35.2825424085466
2022-11-03T10:54:18.422-06:00,2,0.694584095293549,0.698965192935708,0.419681474604014,63.5423474927077,13.0706679530442,-10.9171925740228,35.2825424085466
2022-11-03T10:54:18.522-06:00,2,0.684126404932234,0.661638555917885,0.334834656059999,8.67828369662728,6.92312152364391,-15.8740063150268,43.8757879193343
2022-11-03T10:54:18.630-06:00,2,0.64002981034694,0.741775813456674,0.551374617908957,235.94482643488,6.40785128696609,5.45872761146893,55.0730666691721
2022-11-03T10:54:18.723-06:00,2,0.705655295894168,0.578698523676029,3.69457939583971,20.6058071152972,5.4067509908852,-13.8450143603353,39.101194953998
2022-11-03T10:54:18.831-06:00,2,0.692125519635184,0.679722723380801,0.258087222716561,2.20711771831649,3.68897600034072,11.570172230975,22.3020812624274
2022-11-03T10:54:18.924-06:00,2,0.661687815796345,0.734345359737498,0.280943534852118,8.38820976638654,4.80606600916264,38.4692223658591,41.1667615288223
2022-11-03T10:54:19.017-06:00,2,0.7435973104857,0.66907930523242,0.2831264836793,6.15701802617146,11.2151368761412,-26.7286829180981,52.0168570657329
2022-11-03T10:54:19.126-06:00,2,0.770237593165745,0.708029851735552,1.1422030912089,5.72915389696951,3.46653106984344,-2.99033496302945,55.0940409184708
2022-11-03T10:54:19.219-06:00,2,0.666660706578051,0.703028250873457,2.99590088178693,103.971641715867,13.6992442956752,7.17184537950203,45.3548768002653
2022-11-03T10:54:19.327-06:00,2,0.660037154095864,0.607342622463906,0.670874135124112,139.175469598275,5.48953768571027,-3.51468628485329,61.8487207988961
2022-11-03T10:54:19.420-06:00,2,0.70041441348617,0.696453966753106,0.794510279373885,12.6217820611266,3.11616499657065,36.1756644643268,50.6181190756757
2022-11-03T10:54:19.531-06:00,2,0.70041441348617,0.696453966753106,0.794510279373885,12.6217820611266,3.11616499657065,36.1756644643268,50.6181190756757
2022-11-03T10:54:19.638-06:00,2,0.68199615404633,0.708346863131596,3.34136569167362,19.6495118220241,7.77687246895103,13.0396856214576,55.2637027735674
2022-11-03T10:54:19.730-06:00,2,0.634779342978708,0.712144570929006,0.379657417218736,7.6935646452862,6.33735803301633,-4.14180806660586,49.6225779672721
2022-11-03T10:54:19.839-06:00,2,0.592810210247671,0.722382907952916,0.680568784712019,45.1296898151514,5.44916648214393,1.97664277910244,53.4970338080476
2022-11-03T10:54:19.932-06:00,2,0.647641724911458,0.691037322334661,1.81450554317973,86.1803803548683,6.87979036400858,5.95485642087906,56.5338439279006
2022-11-03T10:54:20.040-06:00,2,0.672794659764162,0.670802374857767,0.654764982664319,4.89934767693139,8.38867252289687,-0.0441966064245727,36.1908759414861
2022-11-03T10:54:20.133-06:00,2,0.641932041040847,0.710036796213597,3.41730238151373,4.57381856768016,5.37227907533392,-4.06493151521334,33.2434994441392
2022-11-03T10:54:20.242-06:00,2,0.702890096584838,0.568273255905503,0.568831551963614,113.478753498022,6.84994464289548,1.0370447965395,51.1251216104093
2022-11-03T10:54:20.335-06:00,2,0.59529766267851,0.660837247753506,0.27156789761384,102.070768749964,11.5277721856632,4.20610231387945,45.2056418530265
2022-11-03T10:54:20.428-06:00,2,0.59529766267851,0.660837247753506,0.27156789761384,102.070768749964,11.5277721856632,4.20610231387945,45.2056418530265
2022-11-03T10:54:20.536-06:00,2,0.631098798202574,0.720924164210309,5.73475542391127,18.5113539523417,5.46880630773434,-5.30057644048735,44.8016151821898
2022-11-03T10:54:20.629-06:00,2,0.631098798202574,0.720924164210309,5.73475542391127,18.5113539523417,5.46880630773434,-5.30057644048735,44.8016151821898
2022-11-03T10:54:20.662-06:00,2,0.631098798202574,0.720924164210309,5.73475542391127,18.5113539523417,5.46880630773434,-5.30057644048735,44.8016151821898
2022-11-03T10:54:20.769-06:00,2,0.610861878608428,0.658408117258158,2.26180377036126,14.6863883552733,3.81935688593251,-5.7423870065189,48.2181268562954
2022-11-03T10:54:20.862-06:00,2,0.619950465706406,0.775731003961465,0.0123703072472638,16.4039133619643,10.1844909702584,25.9794912283272,49.9595971442121
2022-11-03T10:54:20.970-06:00,2,0.67093033655786,0.669280638891787,4.14359470753252,91.0584302464927,4.73966982978117,-1.37045465991087,43.595516923865
2022-11-03T10:54:21.063-06:00,2,0.675980462782686,0.658792278145536,1.54830049472401,118.181375658634,15.66323987065,6.93914198525081,37.4188034221452
2022-11-03T10:54:21.172-06:00,2,0.638818245507734,0.654282277578671,2.71482997221898,55.0918352197483,8.9253424723382,-4.65275409736107,29.3160397589546
2022-11-03T10:54:21.265-06:00,2,0.661314247557649,0.654658949820122,0.443921884373628,151.133068597856,6.89316804620141,32.9444820887877,32.3828193812334
2022-11-03T10:54:21.373-06:00,2,0.68803520409528,0.761905317704846,1.29826934344557,250.816961093784,4.14726443159151,2.90861910011293,46.6495026380459
2022-11-03T10:54:21.466-06:00,2,0.744806288282307,0.66499512364252,1.55154049936677,5.86682480277405,5.64110693565288,1.57333122965752,57.1983985157544
2022-11-03T10:54:21.575-06:00,2,0.647743972866568,0.644355163787468,2.18866615964111,24.8635655240848,6.50828977529302,-6.9375722409426,60.558409190303
2022-11-03T10:54:21.668-06:00,2,0.673555261896975,0.671559933844589,0.478991144211005,1.07239638162284,6.19276909996147,0.996063733544101,52.8552852840391
2022-11-03T10:54:21.776-06:00,2,0.673555261896975,0.671559933844589,0.478991144211005,1.07239638162284,6.19276909996147,0.996063733544101,52.8552852840391
2022-11-03T10:54:21.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:21.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:22.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:22.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:22.272-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:22.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:22.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:22.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:22.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:22.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:26.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:26.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:26.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:26.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:26.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:26.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:26.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:26.860-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:26.953-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:27.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:27.155-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:27.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:27.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:27.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:27.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:27.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:27.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:27.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:27.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:27.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:28.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:28.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:28.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:54:28.349-06:00,2,0.612159402465067,0.691703181359547,3.62621193889997,9.13088210892356,8.29910316479242,0.0413997046118061,63.3643265699571
2022-11-03T10:54:28.441-06:00,2,0.614821520167602,0.774221701930026,0.0354398599221164,39.849495923639,3.72391889605344,43.2664482028568,27.6035287750415
2022-11-03T10:54:28.550-06:00,2,0.669046526415315,0.749029469804431,2.21061574370777,115.585405145991,3.48629075919922,-15.7401863493341,69.005434021509
2022-11-03T10:54:28.643-06:00,2,0.605243269722267,0.618437852650013,0.905517580788036,25.2145928371894,17.1898638970642,-9.54485163922875,47.2596058330684
2022-11-03T10:54:28.751-06:00,2,0.676300712605959,0.61904213395442,2.646883747636,75.4831808180989,8.97585309507906,-6.97804199495739,35.4026973371899
2022-11-03T10:54:28.844-06:00,2,0.733869511426068,0.563826343721927,0.325831006444609,187.425638099416,19.6711021292067,20.2403176714224,59.8505483150151
2022-11-03T10:54:28.937-06:00,2,0.704818379592083,0.694530677028799,0.471664013760123,35.2803640414496,5.1002743150488,21.6986132545635,33.9311311381718
2022-11-03T10:54:29.046-06:00,2,0.651106162764592,0.665087601779591,1.09406836420526,30.5906265975736,11.4689166662259,-1.54356438765547,54.0887173342478
2022-11-03T10:54:29.139-06:00,2,0.741360533892433,0.68714433917456,1.03268723041083,57.3627176600495,7.63926627909158,-12.5963319883548,44.0233441560502
2022-11-03T10:54:29.247-06:00,2,0.642475260206468,0.642777967840317,3.68565617834901,134.382911061143,9.18716444843059,-6.00960038513539,44.5866047677177
2022-11-03T10:54:29.334-06:00,2,0.642475260206468,0.642777967840317,3.68565617834901,134.382911061143,9.18716444843059,-6.00960038513539,44.5866047677177
2022-11-03T10:54:29.433-06:00,2,0.621115429769109,0.658042843451725,3.09535234989004,23.0732857993125,3.79386180871365,-2.01041511253237,52.5414744656579
2022-11-03T10:54:29.542-06:00,2,0.776437322319097,0.707776585649287,0.733418696237113,146.161624085011,10.7939628365724,11.2870495518116,40.9311865023558
2022-11-03T10:54:29.635-06:00,2,0.645499519736401,0.660681812107648,1.44146124163135,33.460816304948,4.38519842199946,26.1175026091325,45.4581912146041
2022-11-03T10:54:29.743-06:00,2,0.659831448027662,0.655373444464921,1.11810976638398,3.46077701396719,5.29744880457156,40.5427025111522,50.3812752401647
