Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:58:30.328-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:30.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:30.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:30.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:30.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:30.839-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:30.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:30.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:31.071-06:00,2,0.656322876995659,0.612551694496907,7.46765310978004,47.9936621066276,3.08627098963107,-3.10670732246509,56.891025918384
2022-11-03T10:58:31.180-06:00,2,0.681557751450031,0.735935222385034,0.22672218137874,199.718713930043,3.72507879469335,1.25566254750641,51.0461289599609
2022-11-03T10:58:31.272-06:00,2,0.70685426223388,0.638522513042068,0.762526482709095,81.3001211478275,8.76875395877315,21.3091182387462,45.8993634710424
2022-11-03T10:58:31.381-06:00,2,0.682981215575022,0.620528593917501,1.44390962490969,48.9664092635502,1.77617175874272,22.189744350172,55.5303041388776
2022-11-03T10:58:31.473-06:00,2,0.653921813646182,0.704657938008894,0.963666008784858,50.7385952406631,5.59942846417234,-7.40968262658521,57.6000777306868
2022-11-03T10:58:31.582-06:00,2,0.5912528847815,0.596755771085706,0.240126453628143,7.57418619564011,3.08263708944342,25.5575446764048,44.5527948988362
2022-11-03T10:58:31.675-06:00,2,0.707123511357839,0.696802322868507,1.3892325918376,1.35032118433888,14.472797055547,-3.11709370806005,59.4034737482164
2022-11-03T10:58:31.783-06:00,2,0.698432076162648,0.531654197043371,2.27910488640882,15.5411943010792,8.0676646807604,-0.676971368649195,53.5370899297954
2022-11-03T10:58:31.876-06:00,2,0.788328196937234,0.658946461027373,5.31165038346906,154.856150648282,6.69417682956204,3.75870517258876,43.8089553725057
2022-11-03T10:58:31.969-06:00,2,0.676208837307099,0.753569824895102,5.32947559758747,45.1108667368883,3.58454312596123,-5.39343361926068,55.6654480408927
2022-11-03T10:58:32.071-06:00,2,0.676208837307099,0.753569824895102,5.32947559758747,45.1108667368883,3.58454312596123,-5.39343361926068,55.6654480408927
2022-11-03T10:58:32.170-06:00,2,0.588719333899706,0.599277807128805,3.68617549254025,2.33994882247282,3.77042493812658,1.93641284310958,56.7267438162756
2022-11-03T10:58:32.279-06:00,2,0.721937407612391,0.549480442028836,0.514738788679052,5.41871929101961,2.23987996812732,-3.42760776534932,47.0512963093108
2022-11-03T10:58:32.371-06:00,2,0.654869916622197,0.691331260028114,0.915967364742918,10.2333846515155,9.58573960318101,-4.51746081811064,39.1443186763712
2022-11-03T10:58:32.480-06:00,2,0.666241160198063,0.634081337623429,0.383378940429921,215.873232782923,3.59659269074018,-5.11489663293085,55.6363676209728
2022-11-03T10:58:32.572-06:00,2,0.541898716069117,0.696011827152749,1.86405796021737,165.406376663783,9.7861174958329,10.6077997264944,77.6566223693306
2022-11-03T10:58:32.681-06:00,2,0.725064539206872,0.672220923719249,2.09436034704396,20.8757284094614,4.02527971430594,-14.1975184217319,41.7589492231685
2022-11-03T10:58:32.774-06:00,2,0.769125310566276,0.632787134373803,2.38091069010804,9.34860571007976,5.2758571875532,6.8804217755733,46.8014003415243
2022-11-03T10:58:32.882-06:00,2,0.581301977571246,0.615811088224909,0.840479861209913,2.62775107064388,3.56933454293313,-30.1551360629311,58.365900641554
2022-11-03T10:58:32.975-06:00,2,0.769456153524074,0.62755254560611,0.824203773034616,32.6266574159471,7.20615046380785,14.959217378218,61.5544272597275
2022-11-03T10:58:33.069-06:00,2,0.62390327589009,0.693170160547236,3.34012110749362,218.693169296112,4.50660597888867,-26.1446208096581,54.8278800826277
2022-11-03T10:58:33.191-06:00,2,0.62390327589009,0.693170160547236,3.34012110749362,218.693169296112,4.50660597888867,-26.1446208096581,54.8278800826277
2022-11-03T10:58:33.301-06:00,2,0.568974714306061,0.624478101679178,0.794697353545475,128.016172537751,20.5956059900798,41.9775296836657,56.7592060502158
2022-11-03T10:58:33.394-06:00,2,0.625931689445405,0.691474528512899,0.636980786595806,105.777725191011,3.24585532820464,7.50242959796094,36.1189584137965
2022-11-03T10:58:33.502-06:00,2,0.62709308125199,0.734986792920478,0.822741434138876,15.9696692378621,7.86328958474454,0.877211118104744,36.2883012565189
2022-11-03T10:58:33.595-06:00,2,0.623257364562182,0.657711239828989,2.32151618320341,14.5156608971524,9.40182756094435,12.4033049149504,55.7895926291313
2022-11-03T10:58:33.703-06:00,2,0.705258998391628,0.581969350255911,1.85082922198905,1.06416718276207,15.8166853238208,-8.51812488303214,42.5106015717414
2022-11-03T10:58:33.796-06:00,2,0.627151407317479,0.741968539122552,1.2189033458077,32.4753622890362,9.79815431489723,-0.238835274922236,41.8254401060906
2022-11-03T10:58:33.889-06:00,2,0.686794254591571,0.609140299867329,1.64779038995707,7.69118305405764,3.25793716544641,2.57544185924544,41.149040877307
2022-11-03T10:58:33.998-06:00,2,0.653515825135329,0.646823763493422,0.216370843648706,35.1845152671886,7.26876125731394,0.0927787055634462,70.8684046634642
2022-11-03T10:58:34.091-06:00,2,0.697215254616749,0.727799944066943,1.89509813729944,5.43382020758908,4.60016167449095,4.47145410579768,39.5652248549015
2022-11-03T10:58:34.200-06:00,2,0.596448848827842,0.577899050172879,3.71198827331014,27.54846953055,4.77313082566,6.38944205569083,37.1289615747194
2022-11-03T10:58:34.302-06:00,2,0.596448848827842,0.577899050172879,3.71198827331014,27.54846953055,4.77313082566,6.38944205569083,37.1289615747194
2022-11-03T10:58:34.401-06:00,2,0.611355983648786,0.599332294320764,2.45788379967389,25.5187908256516,3.74249407635529,-2.91251431046885,50.8538668278633
2022-11-03T10:58:34.509-06:00,2,0.673664554900304,0.65574601991302,0.264601370210957,62.0009499521499,2.63723661759594,-3.59945881291501,50.0177315323253
2022-11-03T10:58:34.602-06:00,2,0.690062767380336,0.764620492140113,8.42533357686013,12.6648455444917,4.92552047422217,10.3298999196909,60.9156070206514
2022-11-03T10:58:34.711-06:00,2,0.67926204331336,0.59568080795263,0.340017080025353,5.23615595787262,7.58306936741769,15.1660016038532,59.3950533479101
2022-11-03T10:58:34.804-06:00,2,0.630050999998988,0.720718814134644,1.8880666737495,37.4547681658003,7.99072419919566,17.0288213408719,53.6473082712882
2022-11-03T10:58:34.913-06:00,2,0.647577206659941,0.703654713155121,0.229332174470628,32.8568290693289,3.51365773440386,15.2065817929204,57.7465707590147
2022-11-03T10:58:35.005-06:00,2,0.676487214784405,0.547535671141481,0.00972784868658334,70.2081629282682,3.99020267597018,-7.49894720928219,61.2127774898141
2022-11-03T10:58:35.114-06:00,2,0.678295019640742,0.683118637317135,0.0593173021159149,53.850902006327,9.70046253316748,-5.21747429628115,55.3559717129156
2022-11-03T10:58:35.206-06:00,2,0.711377019716464,0.691131137442778,0.973989456622854,109.688342761097,6.30627106156876,-17.6316842775049,61.2984502919076
2022-11-03T10:58:35.299-06:00,2,0.586059347404566,0.610448346413823,5.12342779210957,143.182289203529,4.54070599201785,36.0974247929865,54.9173635700349
2022-11-03T10:58:35.410-06:00,2,0.586059347404566,0.610448346413823,5.12342779210957,143.182289203529,4.54070599201785,36.0974247929865,54.9173635700349
2022-11-03T10:58:35.516-06:00,2,0.642146264899084,0.737239754272621,0.0914057218590134,84.3707660958156,2.48430007866585,14.52820665268,41.5194283761833
2022-11-03T10:58:35.609-06:00,2,0.629340949357583,0.520934844408965,1.49664053791951,243.324455831716,21.6063037889611,-2.9842366367103,46.173981105167
2022-11-03T10:58:35.717-06:00,2,0.738439179962214,0.644927762211301,2.06256923103658,20.0030349263269,6.19595074055172,2.19443667263908,56.7357157960915
2022-11-03T10:58:35.810-06:00,2,0.685734444628038,0.711349153208794,1.94335202934245,36.1656409735702,3.71773983686607,-35.0563331155176,40.1486916999677
2022-11-03T10:58:35.918-06:00,2,0.645934372412118,0.653414980823077,0.0492731448591705,6.16168503733558,6.83568527003922,2.63268108700865,42.7879531783008
2022-11-03T10:58:36.011-06:00,2,0.600985251892296,0.667692664114013,3.27664410400942,103.815390268016,9.11326385144604,-3.27418548155911,47.7116646649434
2022-11-03T10:58:36.120-06:00,2,0.777600360474523,0.746415935231691,0.568418651588709,135.794725787087,3.86694976587775,8.82171158457311,51.0904782934412
2022-11-03T10:58:36.213-06:00,2,0.563035983919753,0.674085551603577,1.23630932177901,14.774597824889,7.26778111515871,10.4966343726217,62.1171277113429
2022-11-03T10:58:36.321-06:00,2,0.788634816649261,0.623388613533216,0.405638382588568,118.226060644537,4.06534067373391,0.0704839088936106,58.1147468763074
2022-11-03T10:58:36.414-06:00,2,0.610790553883683,0.661727860885548,0.0222539466589955,9.9111525852143,3.92843062023328,-3.90000006484221,40.0705399211253
2022-11-03T10:58:36.530-06:00,2,0.610790553883683,0.661727860885548,0.0222539466589955,9.9111525852143,3.92843062023328,-3.90000006484221,40.0705399211253
2022-11-03T10:58:36.631-06:00,2,0.711764346447883,0.624680952489733,1.81034557837924,21.0432041854612,3.43053452417829,-1.36888023740735,44.2850828090339
2022-11-03T10:58:36.740-06:00,2,0.672840804142666,0.722433138370011,1.73198286784022,36.707931518127,6.71449261608589,-18.0466080012564,46.720014122625
2022-11-03T10:58:36.832-06:00,2,0.581351136690352,0.665467638551415,0.142735451163192,13.912395943078,3.02348819871085,3.56195679335323,50.2127690921097
2022-11-03T10:58:36.940-06:00,2,0.672400034384239,0.592382073859023,1.04588549459229,80.236056810617,2.94224034847318,-44.1268915015392,47.0206921320915
2022-11-03T10:58:37.033-06:00,2,0.69178108516364,0.709970016912639,1.0848016472765,4.297176228252,21.525112720879,-4.09931702671964,26.4096440050962
2022-11-03T10:58:37.141-06:00,2,0.606578969964578,0.660172787117117,1.48368556950101,12.8804856407039,7.95629069453835,-1.45263845029591,37.3952254079895
2022-11-03T10:58:37.234-06:00,2,0.72527029388045,0.748393281565912,3.12823096661302,140.026799785481,24.0683317729305,5.3323042586473,59.0304054919131
2022-11-03T10:58:37.327-06:00,2,0.702808658432045,0.636768156511359,2.11899195399679,6.15065299307019,7.10918795652704,0.449297929890193,42.1911487978178
2022-11-03T10:58:37.436-06:00,2,0.683277782413872,0.666185693441965,0.291841464321516,0.0564338018748055,4.46018709256848,-6.28734163421996,29.2511862460134
2022-11-03T10:58:37.529-06:00,2,0.636843737037733,0.687511468733329,1.98753588350925,108.607432026746,3.08401953118799,9.8097766763808,55.6720832504229
2022-11-03T10:58:37.642-06:00,2,0.636843737037733,0.687511468733329,1.98753588350925,108.607432026746,3.08401953118799,9.8097766763808,55.6720832504229
2022-11-03T10:58:37.746-06:00,2,0.599726829455598,0.687480951615439,0.77620017524417,19.6651508896175,5.62125165031805,-21.8734908173894,52.1183452671508
2022-11-03T10:58:37.854-06:00,2,0.643901696282393,0.619576926830782,0.563839767751259,28.4116862743449,5.97449977577963,14.2771348014381,68.0097906169203
2022-11-03T10:58:37.948-06:00,2,0.651187257815618,0.641638631695621,0.51681662238927,64.0138454872784,2.96494651294671,-3.94040536562463,56.4179325748027
2022-11-03T10:58:38.039-06:00,2,0.553819408519073,0.610755817611992,3.94508285184959,72.1644814508972,7.47511547540551,20.1501417494664,61.5971072586214
2022-11-03T10:58:38.148-06:00,2,0.720014064158021,0.596877147474508,0.147103566740577,25.2604958915759,7.59136923942586,-19.6545472392231,49.2028161653741
2022-11-03T10:58:38.240-06:00,2,0.576364128842959,0.654486355811426,2.02043144875781,55.0272946794148,4.11934150873543,0.322320568716827,53.1454013038266
2022-11-03T10:58:38.349-06:00,2,0.699144768789871,0.716868107118676,1.63989473205946,99.777860902088,2.01330989704896,-0.746036196493839,58.7830906430598
2022-11-03T10:58:38.441-06:00,2,0.69806787546746,0.639697041686194,0.636888088553088,18.1079825709377,2.95968233151772,-14.6799539070615,44.7618870978175
2022-11-03T10:58:38.550-06:00,2,0.566632387059591,0.58226772487801,1.8546632511336,96.7544618189915,4.26864760980851,6.61311855448566,48.4684182698665
2022-11-03T10:58:38.643-06:00,2,0.566632387059591,0.58226772487801,1.8546632511336,96.7544618189915,4.26864760980851,6.61311855448566,48.4684182698665
2022-11-03T10:58:38.751-06:00,2,0.647073508461253,0.696119324917765,2.11323598777449,57.7290054781125,2.1752801004119,-16.6275300440236,50.4132831946015
2022-11-03T10:58:38.782-06:00,2,0.647073508461253,0.696119324917765,2.11323598777449,57.7290054781125,2.1752801004119,-16.6275300440236,50.4132831946015
2022-11-03T10:58:38.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:38.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:39.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:39.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:39.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:39.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:39.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:39.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:39.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:39.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:43.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:43.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:43.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:43.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:43.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:43.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:43.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:43.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:44.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:44.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:44.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:44.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:44.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:44.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:44.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:44.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:44.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:44.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:44.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:45.073-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:45.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:45.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:45.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:45.413-06:00,2,0.509190092512248,0.699576799228343,9.61872743057419,24.057118879162,6.95867695200213,-2.42278426648478,50.2800613076892
2022-11-03T10:58:45.521-06:00,2,0.604435767411301,0.726997577465738,1.05485536002584,51.1556245423723,3.75376754480344,-9.17016093071758,51.8819957922338
2022-11-03T10:58:45.614-06:00,2,0.654179760455687,0.630532040131414,2.42902161480632,80.3783471215214,3.17681797457143,-13.7696159257416,46.245287824381
2022-11-03T10:58:45.723-06:00,2,0.696043598974942,0.819152300548137,1.98965831274389,21.998124178378,6.0894984260382,-3.68139845897125,57.6105629500034
2022-11-03T10:58:45.816-06:00,2,0.675610488306476,0.721503787540119,1.69363481926607,31.8771723369852,4.4200572405005,2.98873992145661,49.8773080920997
2022-11-03T10:58:45.924-06:00,2,0.68603992998468,0.65215959633366,1.22406685379194,18.4726631945375,2.96753354300288,-5.18442687236201,62.147834061402
2022-11-03T10:58:46.018-06:00,2,0.68603992998468,0.65215959633366,1.22406685379194,18.4726631945375,2.96753354300288,-5.18442687236201,62.147834061402
2022-11-03T10:58:46.111-06:00,2,0.616335618638267,0.674801383909169,1.1112525485454,111.526005015254,3.42672377238731,-7.92334587838653,52.8691724655068
2022-11-03T10:58:46.219-06:00,2,0.645903895240138,0.661579806631541,0.986094944420828,9.5899903689578,16.3759751976979,-8.52347251012845,47.8139901612634
2022-11-03T10:58:46.311-06:00,2,0.652605782208419,0.58496768031785,0.837339216522844,67.5662796803513,5.36661526225466,-11.2271504211751,54.0354096238375
2022-11-03T10:58:46.419-06:00,2,0.693013194113639,0.729790617052992,1.18238486322646,47.3968801072346,2.39232448559576,1.79288263177336,35.3836352472833
2022-11-03T10:58:46.473-06:00,2,0.693013194113639,0.729790617052992,1.18238486322646,47.3968801072346,2.39232448559576,1.79288263177336,35.3836352472833
2022-11-03T10:58:46.574-06:00,2,0.63323128877774,0.689404800832809,0.625391048417088,30.3172479950998,6.2538939555734,2.53526000016506,43.3289469634408
2022-11-03T10:58:46.683-06:00,2,0.698244074987141,0.687424693077822,0.115969202870179,7.94946569226287,13.3468814955859,21.7049531877163,55.4206945538605
2022-11-03T10:58:46.775-06:00,2,0.693261281109586,0.711891218371263,0.258092162005776,65.8251664809169,2.8965604860027,-0.706223943045785,47.2844175572801
2022-11-03T10:58:46.884-06:00,2,0.715256616492289,0.677104560140872,1.17520124947284,20.5909735763221,3.51347959421882,11.411027456057,53.186804869239
2022-11-03T10:58:46.976-06:00,2,0.673380833545244,0.677785864431495,2.39371144990588,25.6752239640197,6.46729621186283,-10.646721780476,48.7195884564108
2022-11-03T10:58:47.085-06:00,2,0.755394927498589,0.677453582275537,0.02112597181814,16.714486218842,3.37196102428981,-1.23663253274782,47.5222822291172
2022-11-03T10:58:47.178-06:00,2,0.731648214413598,0.693138520819093,2.26095418889306,43.1904852919975,4.82812384309636,-7.69171314231996,54.5987952374879
2022-11-03T10:58:47.271-06:00,2,0.718176077624262,0.652737698538908,0.294877698745916,8.08668345149293,5.08482368110588,2.04448837601911,58.2883867228637
2022-11-03T10:58:47.380-06:00,2,0.722671390624008,0.700493442453481,0.651910008707072,73.5402629809602,17.0870750651616,-3.9790274767604,46.4420606407129
